Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,63.959999084472656,64.80000305175781,63.7400016784668,64.04000091552734,63.416595458984375,2357000
2024-05-02,64.48999786376953,65.66999816894531,63.7599983215332,65.55999755859375,64.92179870605469,2438300
2024-05-03,66.31999969482422,66.70999908447266,65.44999694824219,65.91000366210938,65.26839447021484,1639200
2024-05-06,66.3499984741211,66.77999877929688,65.83000183105469,66.72000122070312,66.07050323486328,1444000
2024-05-07,67.13999938964844,67.29000091552734,66.58999633789062,66.69999694824219,66.05069732666016,1616900
2024-05-08,66.72000122070312,66.98999786376953,66.08000183105469,66.0999984741211,65.45654296875,1591100
2024-05-09,66.27999877929688,67.18000030517578,66.02999877929688,67.04000091552734,66.38739013671875,1635300
2024-05-10,67.20999908447266,67.31999969482422,66.75,66.80000305175781,66.14972686767578,1123700
2024-05-13,66.4800033569336,67.58999633789062,66.37000274658203,66.75,66.10021209716797,1411600
2024-05-14,66.97000122070312,67.45999908447266,66.75,67.38999938964844,66.7339859008789,1176100
2024-05-15,68.30999755859375,68.55000305175781,67.37999725341797,67.56999969482422,66.9122314453125,1320000
2024-05-16,67.47000122070312,67.69000244140625,67.08999633789062,67.08999633789062,66.43689727783203,1010500
2024-05-17,67.3499984741211,67.3499984741211,66.80999755859375,67.12999725341797,66.47650909423828,1606200
2024-05-20,67.12000274658203,67.18000030517578,66.37000274658203,66.47000122070312,65.82293701171875,1656700
2024-05-21,66.33000183105469,66.88999938964844,66.25,66.80000305175781,66.14972686767578,1453400
2024-05-22,66.69999694824219,67.54000091552734,65.91999816894531,66.26000213623047,65.61498260498047,1679500
2024-05-23,65.9800033569336,66.16000366210938,65.30000305175781,65.37999725341797,64.74354553222656,1552100
2024-05-24,65.69000244140625,65.86000061035156,65.44000244140625,65.69999694824219,65.06043243408203,1427900
2024-05-28,66.0,66.05000305175781,64.52999877929688,64.63999938964844,64.01074981689453,1865900
2024-05-29,63.83000183105469,63.83000183105469,62.2400016784668,63.380001068115234,62.76301956176758,3213300
2024-05-30,63.66999816894531,64.0,63.439998626708984,63.900001525878906,63.277957916259766,1586900
2024-05-31,64.27999877929688,65.06999969482422,63.81999969482422,65.02999877929688,64.39695739746094,4933600
2024-06-03,65.41000366210938,65.70999908447266,64.8499984741211,65.41999816894531,64.78315734863281,2248500
2024-06-04,65.41999816894531,65.98999786376953,65.08999633789062,65.61000061035156,64.9713134765625,2933600
2024-06-05,65.5,65.86000061035156,65.01000213623047,65.73999786376953,65.10004425048828,1505100
2024-06-06,65.4800033569336,65.80000305175781,65.12000274658203,65.2699966430664,64.6346206665039,1232800
2024-06-07,64.38999938964844,65.27999877929688,64.31999969482422,65.06999969482422,64.43656921386719,2168400
2024-06-10,65.02999877929688,66.54000091552734,64.77999877929688,66.05000305175781,65.40702819824219,1294400
2024-06-11,65.5999984741211,66.06999969482422,65.37000274658203,65.55000305175781,64.91189575195312,1229000
2024-06-12,66.75,66.87000274658203,65.66000366210938,65.79000091552734,65.1495590209961,1183500
2024-06-13,65.9800033569336,66.44000244140625,65.4800033569336,65.95999908447266,65.31790161132812,1115100
2024-06-14,65.83000183105469,66.83999633789062,65.66000366210938,66.70999908447266,66.06060028076172,1287900
2024-06-17,66.12000274658203,67.19999694824219,65.88999938964844,67.01000213623047,66.35768127441406,1349000
2024-06-18,67.2300033569336,67.93000030517578,67.02999877929688,67.81999969482422,67.15979766845703,1281300
2024-06-20,67.54000091552734,67.94000244140625,67.41999816894531,67.8499984741211,67.18950653076172,1658000
2024-06-21,68.16999816894531,68.41999816894531,67.4800033569336,68.30999755859375,67.64502716064453,2977100
2024-06-24,68.52999877929688,69.56999969482422,68.3499984741211,69.19000244140625,68.51646423339844,1646700
2024-06-25,69.16000366210938,69.18000030517578,68.37999725341797,68.58999633789062,67.92229461669922,1946700
2024-06-26,67.94000244140625,68.44000244140625,67.45999908447266,68.0199966430664,67.35784912109375,1198700
2024-06-27,68.0999984741211,68.47000122070312,67.66000366210938,68.30999755859375,67.64502716064453,1179500
2024-06-28,69.33999633789062,69.6500015258789,68.51000213623047,69.33999633789062,68.66499328613281,2723100
2024-07-01,68.5199966430664,68.7300033569336,67.79000091552734,68.13999938964844,68.13999938964844,1054900
2024-07-02,68.13999938964844,68.55999755859375,67.93000030517578,68.19999694824219,68.19999694824219,963500
2024-07-03,68.20999908447266,68.30000305175781,67.47000122070312,67.48999786376953,67.48999786376953,713300
2024-07-05,67.68000030517578,68.16000366210938,67.29000091552734,67.87000274658203,67.87000274658203,1357100
2024-07-08,67.88999938964844,68.36000061035156,67.69999694824219,67.98999786376953,67.98999786376953,1347300
2024-07-09,68.0199966430664,68.47000122070312,67.5199966430664,67.94999694824219,67.94999694824219,1176200
2024-07-10,68.4000015258789,68.41000366210938,67.44000244140625,67.83999633789062,67.83999633789062,1038200
2024-07-11,68.87000274658203,69.3499984741211,67.4000015258789,67.69999694824219,67.69999694824219,1528800
2024-07-12,68.01000213623047,68.04000091552734,66.61000061035156,67.19000244140625,67.19000244140625,1969200
2024-07-15,67.5,68.98999786376953,67.26000213623047,67.93000030517578,67.93000030517578,2224200
2024-07-16,68.13999938964844,69.1500015258789,67.87000274658203,69.04000091552734,69.04000091552734,1508900
2024-07-17,68.94999694824219,69.94000244140625,68.94999694824219,69.66999816894531,69.66999816894531,1490800
2024-07-18,69.33000183105469,71.16999816894531,69.19000244140625,70.06999969482422,70.06999969482422,1824200
2024-07-19,70.58999633789062,70.58999633789062,69.91000366210938,70.13999938964844,70.13999938964844,1708300
2024-07-22,70.0,71.13999938964844,69.97000122070312,71.04000091552734,71.04000091552734,1269700
2024-07-23,71.0,71.4000015258789,70.47000122070312,70.86000061035156,70.86000061035156,1604200
2024-07-24,71.05000305175781,71.4000015258789,69.86000061035156,70.01000213623047,70.01000213623047,1682200
2024-07-25,70.20999908447266,71.3499984741211,69.04000091552734,69.5199966430664,69.5199966430664,2569800
2024-07-26,69.93000030517578,71.20999908447266,69.61000061035156,70.7699966430664,70.7699966430664,1415700
2024-07-29,70.9000015258789,71.77999877929688,70.33000183105469,71.29000091552734,71.29000091552734,1809600
2024-07-30,71.5,71.5,68.5,69.56999969482422,69.56999969482422,3479100
2024-07-31,70.2300033569336,70.4000015258789,69.3499984741211,69.62999725341797,69.62999725341797,4233400
2024-08-01,70.18000030517578,71.12000274658203,69.95999908447266,70.66999816894531,70.66999816894531,2562800
2024-08-02,70.55000305175781,72.33000183105469,69.62000274658203,70.22000122070312,70.22000122070312,3207500
2024-08-05,69.48999786376953,70.66999816894531,68.87000274658203,69.16999816894531,69.16999816894531,4061400
2024-08-06,69.18000030517578,71.86000061035156,69.0999984741211,71.41999816894531,71.41999816894531,2710100
2024-08-07,71.75,72.12999725341797,69.94999694824219,70.04000091552734,70.04000091552734,2253800
2024-08-08,70.0,70.5,69.26000213623047,70.38999938964844,70.38999938964844,2382300
2024-08-09,70.6500015258789,71.47000122070312,70.20999908447266,71.3499984741211,71.3499984741211,1206100
2024-08-12,70.88999938964844,71.19000244140625,70.31999969482422,70.8499984741211,70.8499984741211,1186700
2024-08-13,71.58000183105469,71.58000183105469,70.75,71.1500015258789,71.1500015258789,1064500
2024-08-14,71.23999786376953,71.75,70.86000061035156,71.19000244140625,71.19000244140625,1515300
2024-08-15,71.19999694824219,71.5999984741211,70.62000274658203,71.23999786376953,71.23999786376953,1536800
2024-08-16,71.30000305175781,71.47000122070312,70.69999694824219,71.41000366210938,71.41000366210938,1442800
2024-08-19,71.52999877929688,71.97000122070312,71.25,71.58999633789062,71.58999633789062,770200
2024-08-20,71.58999633789062,71.98999786376953,71.33999633789062,71.9800033569336,71.9800033569336,875100
2024-08-21,72.0,72.38999938964844,71.61000061035156,72.30999755859375,72.30999755859375,1529800
