Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,68.87999725341797,69.0199966430664,67.66999816894531,68.8499984741211,68.40689086914062,10815900
2024-05-03,69.88999938964844,70.27999877929688,69.30999755859375,70.13999938964844,69.68859100341797,12687500
2024-05-06,70.36000061035156,71.30000305175781,70.26000213623047,71.25,70.79144287109375,14042100
2024-05-07,71.69000244140625,72.04000091552734,71.30999755859375,71.94999694824219,71.4869384765625,13621100
2024-05-08,71.69999694824219,72.88999938964844,71.4800033569336,72.8499984741211,72.38114166259766,9915000
2024-05-09,73.0,74.7300033569336,72.58000183105469,74.58000183105469,74.10001373291016,16627900
2024-05-10,74.87000274658203,75.20999908447266,73.6500015258789,73.79000091552734,73.31510162353516,12046700
2024-05-13,74.13999938964844,74.66999816894531,73.58999633789062,74.58000183105469,74.10001373291016,7685500
2024-05-14,74.94000244140625,75.61000061035156,74.66000366210938,75.41999816894531,74.93460845947266,8176600
2024-05-15,75.97000122070312,77.19000244140625,75.97000122070312,77.05000305175781,76.55412292480469,12470600
2024-05-16,77.05999755859375,77.41000366210938,76.05999755859375,76.41000366210938,75.9182357788086,10414200
2024-05-17,76.3499984741211,76.55000305175781,75.54000091552734,76.08999633789062,75.60028839111328,9490300
2024-05-20,75.98999786376953,76.19000244140625,75.56999969482422,75.87000274658203,75.3817138671875,7179700
2024-05-21,75.87000274658203,76.95999908447266,75.44999694824219,76.94999694824219,76.45475769042969,6420100
2024-05-22,76.41000366210938,77.18000030517578,76.16000366210938,76.31999969482422,75.82881164550781,8773600
2024-05-23,75.95999908447266,75.95999908447266,74.62000274658203,75.31999969482422,74.83525085449219,9097800
2024-05-24,75.41999816894531,77.0999984741211,75.26000213623047,76.61000061035156,76.11695098876953,7599700
2024-05-28,76.62000274658203,78.26000213623047,76.33000183105469,77.52999877929688,77.0310287475586,11986600
2024-05-29,76.7699966430664,76.9000015258789,76.16000366210938,76.68000030517578,76.1865005493164,6896300
2024-05-30,76.87000274658203,78.26000213623047,76.61000061035156,78.19000244140625,77.68678283691406,21764700
2024-05-31,78.29000091552734,80.47000122070312,78.12999725341797,80.0199966430664,79.50499725341797,16196000
2024-06-03,79.5,79.75,77.5199966430664,77.70999908447266,77.70999908447266,15410500
2024-06-04,77.61000061035156,77.79000091552734,76.52999877929688,77.1500015258789,77.1500015258789,8484300
2024-06-05,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,77.05000305175781,9264600
2024-06-06,76.94000244140625,77.7699966430664,76.62999725341797,76.69999694824219,76.69999694824219,6550600
2024-06-07,75.55999755859375,77.0,75.01000213623047,75.38999938964844,75.38999938964844,10059500
2024-06-10,75.47000122070312,77.05999755859375,74.8499984741211,76.97000122070312,76.97000122070312,11218900
2024-06-11,75.30000305175781,75.31999969482422,71.55000305175781,72.73999786376953,72.73999786376953,22781500
2024-06-12,73.79000091552734,73.94999694824219,71.4000015258789,72.26000213623047,72.26000213623047,13930500
2024-06-13,72.55999755859375,73.72000122070312,72.36000061035156,73.18000030517578,73.18000030517578,10023200
2024-06-14,72.76000213623047,73.54000091552734,72.37999725341797,73.05999755859375,73.05999755859375,6568500
2024-06-17,72.7300033569336,73.4000015258789,72.19000244140625,72.30999755859375,72.30999755859375,8445300
2024-06-18,69.0999984741211,70.58999633789062,68.97000122070312,70.44000244140625,70.44000244140625,29169800
2024-06-20,71.0,72.88999938964844,70.79000091552734,72.45999908447266,72.45999908447266,14857200
2024-06-21,73.36000061035156,73.69000244140625,72.06999969482422,72.80999755859375,72.80999755859375,19465800
2024-06-24,72.5,74.26000213623047,72.25,73.8499984741211,73.8499984741211,12063700
2024-06-25,73.56999969482422,73.73999786376953,72.38999938964844,72.9800033569336,72.9800033569336,11011800
2024-06-26,72.80000305175781,73.61000061035156,71.91999816894531,73.37000274658203,73.37000274658203,11481500
2024-06-27,73.62000274658203,74.38999938964844,73.2300033569336,73.72000122070312,73.72000122070312,9824500
2024-06-28,73.20999908447266,73.30999755859375,69.86000061035156,70.80999755859375,70.80999755859375,23935600
2024-07-01,71.45999908447266,71.62999725341797,69.54000091552734,69.9000015258789,69.9000015258789,11036400
2024-07-02,70.0,70.5999984741211,69.37999725341797,70.47000122070312,70.47000122070312,9415200
2024-07-03,70.91999816894531,71.91000366210938,70.55000305175781,71.83000183105469,71.83000183105469,4487200
2024-07-05,72.0,72.3499984741211,71.63999938964844,72.08999633789062,72.08999633789062,7688800
2024-07-08,72.1500015258789,72.58000183105469,71.73999786376953,72.11000061035156,72.11000061035156,5368700
2024-07-09,72.05999755859375,72.98999786376953,71.68000030517578,72.12000274658203,72.12000274658203,6220100
2024-07-10,72.26000213623047,73.12999725341797,71.68000030517578,72.9000015258789,72.9000015258789,6740900
2024-07-11,73.5,75.20999908447266,73.45999908447266,74.69999694824219,74.69999694824219,12188700
2024-07-12,75.0,76.69999694824219,74.7699966430664,76.0,76.0,11099400
2024-07-15,74.16999816894531,74.4000015258789,70.76000213623047,70.97000122070312,70.97000122070312,19575400
2024-07-16,71.54000091552734,72.29000091552734,70.8499984741211,71.9000015258789,71.9000015258789,10551800
2024-07-17,71.75,72.25,70.4800033569336,70.9000015258789,70.9000015258789,11878900
2024-07-18,71.0,72.36000061035156,70.81999969482422,71.66999816894531,71.66999816894531,10212300
2024-07-19,71.91999816894531,72.36000061035156,71.44000244140625,72.0,72.0,7752100
2024-07-22,72.94999694824219,74.1500015258789,72.76000213623047,72.9000015258789,72.9000015258789,9034700
2024-07-23,72.43000030517578,73.0199966430664,71.91000366210938,72.11000061035156,72.11000061035156,7027500
2024-07-24,72.7300033569336,75.75,72.29000091552734,75.41000366210938,75.41000366210938,17813700
2024-07-25,75.19000244140625,75.66999816894531,73.30000305175781,73.44000244140625,73.44000244140625,13934200
2024-07-26,74.2300033569336,74.98999786376953,73.5199966430664,74.26000213623047,74.26000213623047,7076200
2024-07-29,74.45999908447266,74.66999816894531,73.55999755859375,74.33999633789062,74.33999633789062,5977500
2024-07-30,74.52999877929688,74.52999877929688,73.19999694824219,74.27999877929688,74.27999877929688,8505500
2024-07-31,74.87000274658203,76.87999725341797,74.69000244140625,76.38999938964844,76.38999938964844,15618100
2024-08-01,76.31999969482422,78.41999816894531,75.9000015258789,78.38999938964844,78.38999938964844,11136600
2024-08-02,79.36000061035156,80.55999755859375,77.81999969482422,79.19999694824219,79.19999694824219,14513100
2024-08-05,78.55000305175781,79.0,76.48999786376953,76.68000030517578,76.68000030517578,11877600
2024-08-06,76.8499984741211,78.4000015258789,76.66999816894531,76.97000122070312,76.97000122070312,9050900
2024-08-07,77.72000122070312,78.76000213623047,77.29000091552734,77.55999755859375,77.55999755859375,8193200
2024-08-08,77.12000274658203,78.2300033569336,76.5999984741211,77.54000091552734,77.54000091552734,6935900
2024-08-09,77.5,78.02999877929688,76.3499984741211,77.45999908447266,77.45999908447266,5041200
2024-08-12,77.33000183105469,77.61000061035156,76.88999938964844,77.58000183105469,77.58000183105469,5955600
2024-08-13,78.3499984741211,78.5,77.52999877929688,78.12000274658203,78.12000274658203,5108900
2024-08-14,78.0,78.58000183105469,77.0999984741211,78.01000213623047,78.01000213623047,4620700
2024-08-15,77.54000091552734,77.80999755859375,77.12999725341797,77.41000366210938,77.41000366210938,5946500
2024-08-16,77.5199966430664,78.79000091552734,77.23999786376953,78.56999969482422,78.56999969482422,6344200
2024-08-19,78.56999969482422,79.56999969482422,78.43000030517578,79.3499984741211,79.3499984741211,5617000
2024-08-20,79.3499984741211,79.79000091552734,78.95999908447266,78.9800033569336,78.9800033569336,5967300
2024-08-21,79.16999816894531,79.98999786376953,79.12999725341797,79.63999938964844,79.63999938964844,5125300
