Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16,54.939998626708984,55.099998474121094,54.52000045776367,54.746665954589844,54.3249626159668,1576050
2024-04-17,54.64666748046875,54.64666748046875,53.58000183105469,53.80666732788086,53.39220428466797,2505750
2024-04-18,54.28666687011719,54.5,53.733333587646484,53.98666763305664,53.57081604003906,1655400
2024-04-19,54.36000061035156,54.95333480834961,54.00666809082031,54.93333435058594,54.51019287109375,2927250
2024-04-22,55.2599983215332,55.88666534423828,55.0,55.619998931884766,55.191566467285156,2266050
2024-04-23,55.66666793823242,55.84000015258789,52.02000045776367,52.720001220703125,52.313907623291016,6044850
2024-04-24,51.79999923706055,52.43333435058594,51.2400016784668,51.900001525878906,51.50022506713867,4296000
2024-04-25,51.746665954589844,52.33333206176758,51.7400016784668,51.939998626708984,51.539913177490234,2803200
2024-04-26,51.2599983215332,51.753334045410156,50.72666549682617,51.099998474121094,50.706382751464844,2152950
2024-04-29,51.13999938964844,51.606666564941406,51.12666702270508,51.586666107177734,51.18930435180664,1588800
2024-04-30,51.67333221435547,51.67333221435547,51.233333587646484,51.313331604003906,50.91807556152344,2431650
2024-05-01,51.31999969482422,52.393333435058594,51.246665954589844,51.85333251953125,51.453914642333984,1841700
2024-05-02,52.186668395996094,52.77333450317383,51.80666732788086,52.67333221435547,52.26759719848633,2038500
2024-05-03,52.32666778564453,52.6533317565918,51.619998931884766,52.37333297729492,51.96990966796875,1889850
2024-05-06,52.64666748046875,52.64666748046875,52.0,52.473331451416016,52.06913757324219,1519950
2024-05-07,52.733333587646484,52.813331604003906,52.279998779296875,52.366668701171875,51.96329879760742,1511850
2024-05-08,52.4466667175293,52.83333206176758,52.33333206176758,52.37333297729492,51.96990966796875,1274250
2024-05-09,52.206668853759766,52.586666107177734,52.19333267211914,52.526668548583984,52.122066497802734,960450
2024-05-10,52.633331298828125,53.18000030517578,52.53333282470703,53.15999984741211,52.750518798828125,1133850
2024-05-13,53.099998474121094,53.206668853759766,52.293331146240234,52.40666580200195,52.002986907958984,1227300
2024-05-14,52.29999923706055,52.66666793823242,52.266666412353516,52.5533332824707,52.14852523803711,1237800
2024-05-15,52.21333312988281,52.68000030517578,52.133331298828125,52.246665954589844,51.84421920776367,1918200
2024-05-16,53.19333267211914,53.30666732788086,52.313331604003906,52.393333435058594,51.9897575378418,1437000
2024-05-17,52.54666519165039,52.893333435058594,52.2400016784668,52.87333297729492,52.466060638427734,1193400
2024-05-20,52.97999954223633,53.060001373291016,52.313331604003906,52.4466667175293,52.04267883300781,1038150
2024-05-21,52.49333190917969,53.46666717529297,52.49333190917969,52.81999969482422,52.41313552856445,1611900
2024-05-22,52.79999923706055,53.619998931884766,52.79999923706055,53.393333435058594,52.9820556640625,1418550
2024-05-23,53.233333587646484,53.473331451416016,52.34000015258789,52.56666564941406,52.1617546081543,1192800
2024-05-24,52.733333587646484,52.88666534423828,52.31999969482422,52.86000061035156,52.45282745361328,897450
2024-05-28,52.67333221435547,52.9466667175293,52.35333251953125,52.380001068115234,51.97652816772461,1257000
2024-05-29,52.21333312988281,52.59333419799805,51.93333435058594,51.96666717529297,51.566375732421875,1939050
2024-05-30,51.866668701171875,53.17333221435547,51.866668701171875,53.0,52.59175109863281,1670550
2024-05-31,53.106666564941406,54.11333465576172,52.80666732788086,54.02000045776367,53.6038932800293,2531250
2024-06-03,53.9466667175293,54.02000045776367,53.040000915527344,53.380001068115234,52.96882247924805,1370100
2024-06-04,53.22666549682617,53.793331146240234,52.97999954223633,53.560001373291016,53.147438049316406,2286000
2024-06-05,53.69333267211914,53.7400016784668,52.686668395996094,53.22666549682617,52.81666946411133,1056750
2024-06-06,53.41999816894531,53.573333740234375,52.96666717529297,53.073333740234375,52.664520263671875,877500
2024-06-07,53.30666732788086,53.86000061035156,53.15999984741211,53.46666717529297,53.0548210144043,924000
2024-06-10,53.33333206176758,53.53333282470703,52.88666534423828,53.18000030517578,52.770362854003906,745050
2024-06-11,52.98666763305664,53.026668548583984,52.246665954589844,52.30666732788086,51.90375900268555,1288350
2024-06-12,52.119998931884766,52.50666809082031,51.746665954589844,52.11333465576172,51.7119140625,1913250
2024-06-13,51.19333267211914,52.32666778564453,51.17333221435547,52.18000030517578,51.77806854248047,2138250
2024-06-14,51.86000061035156,52.206668853759766,51.64666748046875,52.099998474121094,51.69868087768555,1601850
2024-06-17,52.220001220703125,53.46666717529297,52.220001220703125,53.14666748046875,52.73728942871094,1818150
2024-06-18,53.040000915527344,53.706668853759766,52.98666763305664,53.4466667175293,53.034976959228516,1360200
2024-06-20,53.619998931884766,54.366668701171875,53.41999816894531,54.02000045776367,53.6038932800293,1550250
2024-06-21,54.1533317565918,54.29999923706055,53.413333892822266,53.65999984741211,53.246665954589844,2825550
2024-06-24,53.599998474121094,54.15999984741211,53.32666778564453,53.893333435058594,53.893333435058594,1664550
2024-06-25,53.926666259765625,54.21333312988281,53.5,53.939998626708984,53.939998626708984,1419900
2024-06-26,53.619998931884766,53.619998931884766,52.47999954223633,52.87333297729492,52.87333297729492,1220700
2024-06-27,52.93333435058594,53.33333206176758,52.733333587646484,52.91999816894531,52.91999816894531,1322400
2024-06-28,52.80666732788086,53.18000030517578,52.15999984741211,52.38666534423828,52.38666534423828,3511650
2024-07-01,52.99333190917969,53.413333892822266,52.36000061035156,52.68000030517578,52.68000030517578,1329150
2024-07-02,52.380001068115234,53.09333419799805,52.380001068115234,52.80666732788086,52.80666732788086,1694700
2024-07-03,52.413333892822266,52.900001525878906,52.22666549682617,52.779998779296875,52.779998779296875,842850
2024-07-05,52.51333236694336,52.733333587646484,52.12666702270508,52.426666259765625,52.426666259765625,2002200
2024-07-08,52.866668701171875,53.33333206176758,52.79999923706055,53.08000183105469,53.08000183105469,1198200
2024-07-09,52.91999816894531,53.253334045410156,52.47999954223633,52.5,52.5,1018650
2024-07-10,52.69333267211914,53.133331298828125,52.619998931884766,53.086666107177734,53.086666107177734,1219350
2024-07-11,52.619998931884766,53.0,51.84000015258789,52.290000915527344,52.290000915527344,1927900
2024-07-12,52.790000915527344,53.56999969482422,52.290000915527344,53.45000076293945,53.45000076293945,1721000
2024-07-15,53.58000183105469,54.31999969482422,53.58000183105469,54.02000045776367,54.02000045776367,1294900
2024-07-16,54.13999938964844,54.869998931884766,54.13999938964844,54.43000030517578,54.43000030517578,1614600
2024-07-17,54.849998474121094,55.849998474121094,54.779998779296875,55.790000915527344,55.790000915527344,1561400
2024-07-18,55.81999969482422,56.65999984741211,55.81999969482422,56.209999084472656,56.209999084472656,1158100
2024-07-19,55.54999923706055,55.75,51.40999984741211,51.540000915527344,51.540000915527344,4404800
2024-07-22,51.77000045776367,52.68000030517578,51.5099983215332,51.81999969482422,51.81999969482422,4162700
2024-07-23,53.5,53.95000076293945,51.880001068115234,52.209999084472656,52.209999084472656,4001100
2024-07-24,52.380001068115234,52.959999084472656,52.099998474121094,52.290000915527344,52.290000915527344,2155300
2024-07-25,52.279998779296875,53.22999954223633,52.20000076293945,52.470001220703125,52.470001220703125,1552900
2024-07-26,52.63999938964844,54.15999984741211,52.63999938964844,54.06999969482422,54.06999969482422,1384700
2024-07-29,54.18000030517578,54.470001220703125,53.630001068115234,53.95000076293945,53.95000076293945,993000
2024-07-30,54.20000076293945,55.65999984741211,53.779998779296875,55.459999084472656,55.459999084472656,1457700
2024-07-31,55.34000015258789,55.58000183105469,54.77000045776367,55.130001068115234,55.130001068115234,2589400
2024-08-01,55.380001068115234,55.68000030517578,53.900001525878906,54.77000045776367,54.77000045776367,1371800
2024-08-02,54.70000076293945,55.310001373291016,53.959999084472656,55.18000030517578,55.18000030517578,1392100
2024-08-05,55.65999984741211,55.79999923706055,53.650001525878906,54.72999954223633,54.72999954223633,2131400
2024-08-06,54.880001068115234,55.66999816894531,54.790000915527344,55.099998474121094,55.099998474121094,2059800
2024-08-07,55.38999938964844,56.540000915527344,55.119998931884766,55.97999954223633,55.97999954223633,2723700
2024-08-08,56.0,56.95000076293945,55.880001068115234,56.709999084472656,56.709999084472656,1585100
2024-08-09,56.880001068115234,57.18000030517578,56.4900016784668,57.130001068115234,57.130001068115234,1322400
2024-08-12,57.34000015258789,57.56999969482422,57.0099983215332,57.15999984741211,57.15999984741211,1752900
2024-08-13,57.16999816894531,57.369998931884766,56.220001220703125,56.52000045776367,56.52000045776367,1646400
2024-08-14,56.790000915527344,57.470001220703125,56.540000915527344,57.310001373291016,57.310001373291016,1221100
2024-08-15,57.619998931884766,58.09000015258789,57.40999984741211,57.58000183105469,57.58000183105469,1391300
2024-08-16,57.790000915527344,57.91999816894531,57.08000183105469,57.560001373291016,57.560001373291016,1311700
2024-08-19,57.459999084472656,57.900001525878906,57.310001373291016,57.400001525878906,57.400001525878906,735600
2024-08-20,57.290000915527344,57.61000061035156,57.119998931884766,57.349998474121094,57.349998474121094,886400
2024-08-21,57.560001373291016,57.709999084472656,56.849998474121094,57.619998931884766,57.619998931884766,887700
