Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,65.75,65.80000305175781,64.88999938964844,65.33000183105469,64.53855895996094,5571500
2024-05-03,65.51000213623047,65.52999877929688,64.33000183105469,64.77999877929688,63.99522018432617,7822700
2024-05-06,64.77999877929688,65.55999755859375,64.33999633789062,65.54000091552734,64.74601745605469,7187300
2024-05-07,65.43000030517578,66.13999938964844,65.16000366210938,65.45999908447266,64.66698455810547,7318200
2024-05-08,65.56999969482422,65.61000061035156,64.76000213623047,64.91999816894531,64.1335220336914,5135000
2024-05-09,65.18000030517578,65.22000122070312,64.5199966430664,64.58000183105469,63.797645568847656,6048600
2024-05-10,64.72000122070312,66.19999694824219,64.66999816894531,65.95999908447266,65.16092681884766,8733200
2024-05-13,66.1500015258789,67.58999633789062,66.12999725341797,67.54000091552734,66.72178649902344,6736500
2024-05-14,68.0,68.37000274658203,67.05000305175781,67.6500015258789,66.83045196533203,4356200
2024-05-15,67.93000030517578,67.9800033569336,66.97000122070312,67.01000213623047,66.19820404052734,7532100
2024-05-16,67.01000213623047,67.97000122070312,66.8499984741211,67.86000061035156,67.03791046142578,4832000
2024-05-17,67.81999969482422,67.81999969482422,67.20999908447266,67.72000122070312,66.89960479736328,3579000
2024-05-20,67.72000122070312,68.04000091552734,67.37999725341797,67.9000015258789,67.07742309570312,4719700
2024-05-21,67.80000305175781,67.9000015258789,66.83999633789062,67.29000091552734,66.47481536865234,5701200
2024-05-22,67.18000030517578,67.88999938964844,66.97000122070312,67.80000305175781,66.9786376953125,6227700
2024-05-23,67.55999755859375,67.62999725341797,66.01000213623047,66.16999816894531,65.36837768554688,5625300
2024-05-24,66.37999725341797,66.43000030517578,65.20999908447266,65.68000030517578,64.88431549072266,5968100
2024-05-28,65.30999755859375,65.55000305175781,63.7400016784668,63.939998626708984,63.16539764404297,5593400
2024-05-29,63.5,63.90999984741211,63.099998474121094,63.5,62.73072814941406,5609600
2024-05-30,63.47999954223633,64.33000183105469,63.06999969482422,64.08000183105469,63.30370330810547,7127600
2024-05-31,62.720001220703125,64.30000305175781,62.06999969482422,64.2699966430664,63.491397857666016,14509300
2024-06-03,64.30000305175781,64.88999938964844,63.18000030517578,63.43000030517578,62.66157531738281,8560900
2024-06-04,63.540000915527344,64.5999984741211,63.20000076293945,64.16000366210938,63.38273620605469,6593100
2024-06-05,64.18000030517578,64.41999816894531,63.310001373291016,63.880001068115234,63.10612487792969,6145800
2024-06-06,63.79999923706055,64.29000091552734,63.5,63.849998474121094,63.07648468017578,6087400
2024-06-07,63.81999969482422,64.91999816894531,63.560001373291016,64.69999694824219,63.91618728637695,7412500
2024-06-10,64.55999755859375,65.27999877929688,64.04000091552734,65.25,64.45952606201172,11593500
2024-06-11,64.6500015258789,64.9000015258789,64.25,64.88999938964844,64.10388946533203,4648200
2024-06-12,65.0,65.22000122070312,63.86000061035156,64.33999633789062,63.560546875,5846100
2024-06-13,64.05999755859375,64.16999816894531,63.5,63.560001373291016,62.790000915527344,6502400
2024-06-14,62.75,65.62000274658203,62.709999084472656,65.05999755859375,65.05999755859375,9793600
2024-06-17,64.75,64.94000244140625,64.0,64.2699966430664,64.2699966430664,5915800
2024-06-18,64.16999816894531,64.33999633789062,62.689998626708984,63.150001525878906,63.150001525878906,6684600
2024-06-20,65.02999877929688,69.47000122070312,64.86000061035156,68.48999786376953,68.48999786376953,25061700
2024-06-21,71.55000305175781,72.18000030517578,69.55999755859375,70.66999816894531,70.66999816894531,31302600
2024-06-24,71.0,72.06999969482422,70.55999755859375,70.7300033569336,70.7300033569336,10915500
2024-06-25,70.63999938964844,71.4800033569336,69.52999877929688,69.61000061035156,69.61000061035156,9401500
2024-06-26,69.19000244140625,70.2300033569336,68.9000015258789,69.30999755859375,69.30999755859375,5795200
2024-06-27,69.13999938964844,69.58999633789062,68.5199966430664,68.83000183105469,68.83000183105469,7176300
2024-06-28,68.83000183105469,69.0,68.05999755859375,68.61000061035156,68.61000061035156,9590000
2024-07-01,68.62999725341797,69.98999786376953,68.5,68.63999938964844,68.63999938964844,5251000
2024-07-02,68.30000305175781,68.48999786376953,67.58000183105469,68.4000015258789,68.4000015258789,4846200
2024-07-03,68.23999786376953,68.33000183105469,66.58000183105469,66.58999633789062,66.58999633789062,3995700
2024-07-05,66.62000274658203,66.93000030517578,66.01000213623047,66.69000244140625,66.69000244140625,4211700
2024-07-08,67.86000061035156,68.18000030517578,67.02999877929688,67.55000305175781,67.55000305175781,5747000
2024-07-09,67.0999984741211,67.97000122070312,66.33999633789062,67.76000213623047,67.76000213623047,5364100
2024-07-10,67.83000183105469,68.86000061035156,67.6500015258789,68.75,68.75,4101600
2024-07-11,68.22000122070312,70.30000305175781,68.13999938964844,69.97000122070312,69.97000122070312,9594900
2024-07-12,70.25,70.68000030517578,69.91000366210938,69.95999908447266,69.95999908447266,5101000
2024-07-15,70.4000015258789,71.25,70.20999908447266,70.80999755859375,70.80999755859375,7569300
2024-07-16,70.33000183105469,72.05000305175781,70.33000183105469,71.63999938964844,71.63999938964844,5129700
2024-07-17,72.01000213623047,73.9800033569336,72.01000213623047,73.30000305175781,73.30000305175781,7220100
2024-07-18,72.5999984741211,74.91999816894531,72.5,73.51000213623047,73.51000213623047,8120100
2024-07-19,73.51000213623047,73.73999786376953,71.95999908447266,72.55999755859375,72.55999755859375,5571800
2024-07-22,72.88999938964844,73.31999969482422,72.0199966430664,72.41000366210938,72.41000366210938,6420800
2024-07-23,71.94999694824219,72.29000091552734,70.77999877929688,71.16999816894531,71.16999816894531,4502400
2024-07-24,71.66000366210938,73.5999984741211,71.41999816894531,73.5,73.5,6600000
2024-07-25,74.75,77.33999633789062,74.37999725341797,76.51000213623047,76.51000213623047,11733400
2024-07-26,76.02999877929688,78.29000091552734,75.73999786376953,77.01000213623047,77.01000213623047,7453600
2024-07-29,77.12000274658203,77.9800033569336,76.80999755859375,77.7300033569336,77.7300033569336,4571100
2024-07-30,77.41999816894531,78.44999694824219,76.62000274658203,78.05000305175781,78.05000305175781,6120800
2024-07-31,77.88999938964844,77.97000122070312,75.87000274658203,76.05999755859375,76.05999755859375,7052000
2024-08-01,76.11000061035156,77.20999908447266,75.80999755859375,76.48999786376953,76.48999786376953,5662500
2024-08-02,77.79000091552734,78.20999908447266,75.54000091552734,76.7699966430664,76.7699966430664,6458100
2024-08-05,76.87999725341797,77.18000030517578,74.29000091552734,74.83000183105469,74.83000183105469,7349100
2024-08-06,74.5,75.51000213623047,74.1500015258789,74.19000244140625,74.19000244140625,5311100
2024-08-07,74.51000213623047,75.31999969482422,73.94999694824219,74.0,74.0,4214700
2024-08-08,74.05000305175781,75.75,73.7699966430664,75.58999633789062,75.58999633789062,7786300
2024-08-09,74.94000244140625,76.25,72.80999755859375,73.66000366210938,73.66000366210938,9545100
2024-08-12,73.33999633789062,73.48999786376953,72.43000030517578,72.98999786376953,72.98999786376953,5606900
2024-08-13,72.94999694824219,74.25,72.66999816894531,73.9800033569336,73.9800033569336,4356900
2024-08-14,73.51000213623047,74.3499984741211,72.98999786376953,74.13999938964844,74.13999938964844,4747800
2024-08-15,74.37999725341797,75.01000213623047,73.75,74.33999633789062,74.33999633789062,5196700
2024-08-16,73.94000244140625,74.23999786376953,72.88999938964844,73.77999877929688,73.77999877929688,5148000
2024-08-19,73.33999633789062,74.5199966430664,73.2699966430664,74.44999694824219,74.44999694824219,3727900
2024-08-20,74.54000091552734,74.9000015258789,74.33999633789062,74.75,74.75,3668000
2024-08-21,74.8499984741211,75.37999725341797,74.80000305175781,75.12999725341797,75.12999725341797,3659700
