Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,61.0,61.79999923706055,60.349998474121094,60.3849983215332,60.28895568847656,7167200
2024-05-01,59.939998626708984,60.650001525878906,59.404998779296875,59.630001068115234,59.535160064697266,8706600
2024-05-02,60.099998474121094,60.51499938964844,59.20000076293945,60.5,60.40377426147461,5003000
2024-05-03,61.20500183105469,61.52000045776367,60.505001068115234,61.31999969482422,61.222469329833984,6558800
2024-05-06,61.505001068115234,62.41999816894531,61.39500045776367,62.39500045776367,62.29576110839844,4055400
2024-05-07,62.5,62.83000183105469,62.165000915527344,62.36000061035156,62.26081848144531,7431400
2024-05-08,61.915000915527344,63.529998779296875,61.814998626708984,63.30500030517578,63.204315185546875,5986800
2024-05-09,63.375,63.88999938964844,63.06999969482422,63.80500030517578,63.70351791381836,5285200
2024-05-10,64.0999984741211,64.31500244140625,63.494998931884766,63.78499984741211,63.68355178833008,4718600
2024-05-13,63.834999084472656,63.88999938964844,63.349998474121094,63.58000183105469,63.478878021240234,4538400
2024-05-14,63.61000061035156,64.33999633789062,63.380001068115234,64.27999877929688,64.17776489257812,4795000
2024-05-15,64.8499984741211,66.04000091552734,64.78500366210938,65.9800033569336,65.87506103515625,7264000
2024-05-16,66.63500213623047,66.95500183105469,65.71499633789062,65.8550033569336,65.75025939941406,8066200
2024-05-17,66.5,66.63999938964844,65.69000244140625,65.95500183105469,65.85009765625,9012600
2024-05-20,66.06999969482422,67.20500183105469,65.8499984741211,66.68000030517578,66.57394409179688,6235600
2024-05-21,66.74500274658203,67.83999633789062,66.63500213623047,67.69999694824219,67.59232330322266,6137400
2024-05-22,67.6050033569336,68.1449966430664,67.08499908447266,67.28500366210938,67.17798614501953,6951000
2024-05-23,68.18000030517578,68.69000244140625,67.38500213623047,68.19999694824219,68.09152221679688,8454000
2024-05-24,68.69499969482422,69.29499816894531,68.09500122070312,68.12000274658203,68.01165771484375,7864800
2024-05-28,69.0999984741211,69.29000091552734,66.77999877929688,66.98999786376953,66.88345336914062,9672800
2024-05-29,66.16000366210938,66.8499984741211,65.375,66.53500366210938,66.42918395996094,10132600
2024-05-30,66.55500030517578,66.81999969482422,66.19000244140625,66.53500366210938,66.42918395996094,7249400
2024-05-31,66.15499877929688,66.59500122070312,64.58999633789062,66.18499755859375,66.07972717285156,16472800
2024-06-03,66.38500213623047,66.66999816894531,65.2300033569336,65.88999938964844,65.78520202636719,7883200
2024-06-04,65.22000122070312,65.52999877929688,64.62000274658203,65.0250015258789,64.92157745361328,8143600
2024-06-05,65.58999633789062,66.7249984741211,65.33000183105469,66.63999938964844,66.53401184082031,7151400
2024-06-06,66.63999938964844,66.90499877929688,65.26000213623047,65.43000030517578,65.32593536376953,6470800
2024-06-07,65.48999786376953,65.80500030517578,65.16500091552734,65.31999969482422,65.21611022949219,4583600
2024-06-10,65.05999755859375,67.0250015258789,65.02999877929688,66.91999816894531,66.81356048583984,5420600
2024-06-11,66.58000183105469,67.23500061035156,66.51000213623047,67.21499633789062,67.10809326171875,4798600
2024-06-12,68.01000213623047,68.97000122070312,67.26000213623047,68.69000244140625,68.58074951171875,6658100
2024-06-13,68.80000305175781,69.02999877929688,67.73999786376953,68.98999786376953,68.8802719116211,6152700
2024-06-14,68.33000183105469,68.7300033569336,67.37000274658203,68.2699966430664,68.16141510009766,3996500
2024-06-17,68.27999877929688,69.38999938964844,67.6500015258789,69.16000366210938,69.05000305175781,5090400
2024-06-18,68.98999786376953,69.94999694824219,67.9000015258789,69.7300033569336,69.7300033569336,5635500
2024-06-20,69.98999786376953,70.83999633789062,68.31999969482422,68.44000244140625,68.44000244140625,10981900
2024-06-21,68.0999984741211,68.77999877929688,67.45999908447266,68.7300033569336,68.7300033569336,10704000
2024-06-24,68.19000244140625,68.4000015258789,67.19999694824219,67.2699966430664,67.2699966430664,7135300
2024-06-25,67.25,68.13999938964844,67.05999755859375,67.95999908447266,67.95999908447266,6237200
2024-06-26,68.04000091552734,68.04000091552734,66.66000366210938,67.16000366210938,67.16000366210938,7418100
2024-06-27,67.3499984741211,67.5199966430664,66.80000305175781,67.48999786376953,67.48999786376953,4523600
2024-06-28,67.68000030517578,68.80000305175781,67.12999725341797,67.37000274658203,67.37000274658203,27676600
2024-07-01,67.73999786376953,67.9000015258789,67.06999969482422,67.5199966430664,67.5199966430664,4698900
2024-07-02,67.08999633789062,67.88999938964844,66.54000091552734,67.55999755859375,67.55999755859375,5245500
2024-07-03,67.30000305175781,67.87000274658203,66.8499984741211,67.79000091552734,67.79000091552734,2697600
2024-07-05,67.79000091552734,68.25,67.25,68.01000213623047,68.01000213623047,4371000
2024-07-08,68.44000244140625,68.6500015258789,67.80999755859375,67.98999786376953,67.98999786376953,4936000
2024-07-09,68.2300033569336,68.94999694824219,68.2300033569336,68.62000274658203,68.62000274658203,5365400
2024-07-10,69.0,70.25,68.88999938964844,70.0199966430664,70.0199966430664,5865300
2024-07-11,70.19000244140625,70.30999755859375,69.38999938964844,69.52999877929688,69.52999877929688,4624500
2024-07-12,69.52999877929688,70.73999786376953,69.3499984741211,69.86000061035156,69.86000061035156,4594500
2024-07-15,70.12000274658203,70.6500015258789,69.38999938964844,69.70999908447266,69.70999908447266,5887500
2024-07-16,70.29000091552734,70.70999908447266,69.5999984741211,70.41000366210938,70.41000366210938,6164900
2024-07-17,69.30000305175781,69.51000213623047,64.13999938964844,64.22000122070312,64.22000122070312,14803700
2024-07-18,64.81999969482422,66.5,64.80999755859375,65.83000183105469,65.83000183105469,10698500
2024-07-19,66.58999633789062,67.12999725341797,64.2300033569336,64.3499984741211,64.3499984741211,7745800
2024-07-22,65.0,66.63999938964844,64.87000274658203,66.23999786376953,66.23999786376953,7449800
2024-07-23,66.12000274658203,67.31999969482422,65.9000015258789,66.26000213623047,66.26000213623047,8759800
2024-07-24,62.58000183105469,64.30000305175781,61.38999938964844,61.9900016784668,61.9900016784668,14011300
2024-07-25,62.810001373291016,63.16999816894531,60.529998779296875,61.7599983215332,61.7599983215332,12628800
2024-07-26,63.20000076293945,64.77999877929688,63.060001373291016,63.86000061035156,63.86000061035156,11995400
2024-07-29,64.30000305175781,64.6500015258789,63.349998474121094,63.38999938964844,63.38999938964844,5599000
2024-07-30,63.70000076293945,64.12000274658203,60.880001068115234,61.939998626708984,61.939998626708984,8008600
2024-07-31,65.91000366210938,67.06999969482422,63.72999954223633,64.26000213623047,64.26000213623047,8849000
2024-08-01,63.93000030517578,63.93000030517578,60.84000015258789,62.119998931884766,62.119998931884766,9122500
2024-08-02,60.29999923706055,60.439998626708984,58.0,59.130001068115234,59.130001068115234,11962600
2024-08-05,55.560001373291016,58.63999938964844,54.77000045776367,58.38999938964844,58.38999938964844,16551400
2024-08-06,58.79999923706055,60.56999969482422,58.41999816894531,59.880001068115234,59.880001068115234,10484000
2024-08-07,60.95000076293945,61.599998474121094,59.75,60.040000915527344,60.040000915527344,10106600
2024-08-08,60.970001220703125,62.5099983215332,60.66999816894531,62.369998931884766,62.369998931884766,7596700
2024-08-09,62.130001068115234,62.869998931884766,61.939998626708984,62.619998931884766,62.619998931884766,5207000
2024-08-12,62.849998474121094,63.59000015258789,62.61000061035156,63.04999923706055,63.04999923706055,4112900
2024-08-13,63.59000015258789,64.83000183105469,63.459999084472656,64.79000091552734,64.79000091552734,6823200
2024-08-14,65.0,65.18000030517578,64.31999969482422,64.80999755859375,64.80999755859375,4743900
2024-08-15,65.56999969482422,66.23999786376953,64.93000030517578,66.05000305175781,66.05000305175781,6094900
2024-08-16,65.87999725341797,65.95999908447266,65.19000244140625,65.80000305175781,65.80000305175781,5913800
2024-08-19,65.7699966430664,66.41999816894531,65.0199966430664,66.3499984741211,66.3499984741211,3737800
2024-08-20,66.47000122070312,67.1500015258789,65.91999816894531,67.0199966430664,67.0199966430664,4972400
2024-08-21,67.06999969482422,67.4000015258789,66.7300033569336,67.19999694824219,67.19999694824219,4671000
