Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,119.11000061035156,120.19999694824219,117.9800033569336,118.2699966430664,116.38013458251953,21083300
2024-05-01,118.27999877929688,118.47000122070312,115.66000366210938,116.02999877929688,114.17593383789062,27777700
2024-05-02,116.26000213623047,117.26000213623047,115.9000015258789,116.23999786376953,114.38257598876953,25513600
2024-05-03,116.0,116.06999969482422,114.12999725341797,116.0,114.14641571044922,28023300
2024-05-06,116.66999816894531,118.33999633789062,116.4000015258789,116.75,114.88442993164062,31401300
2024-05-07,117.27999877929688,117.58000183105469,115.93000030517578,116.16999816894531,114.3136978149414,30122000
2024-05-08,115.70999908447266,116.94999694824219,115.41000366210938,116.1500015258789,114.29402160644531,18957200
2024-05-09,116.19999694824219,118.52999877929688,116.19000244140625,118.44000244140625,116.54743194580078,17564000
2024-05-10,118.54000091552734,118.66000366210938,117.58000183105469,117.95999908447266,116.0750961303711,13648100
2024-05-13,118.41999816894531,119.04000091552734,117.12000274658203,117.91000366210938,116.02589416503906,15060600
2024-05-14,116.79000091552734,117.73999786376953,116.4800033569336,117.66999816894531,116.730224609375,15079100
2024-05-15,117.61000061035156,118.83999633789062,116.08000183105469,118.58000183105469,117.6329574584961,18244300
2024-05-16,118.54000091552734,119.30000305175781,117.54000091552734,117.87000274658203,116.92862701416016,15745200
2024-05-17,118.30000305175781,119.83000183105469,117.95999908447266,119.63999938964844,118.68448638916016,15104500
2024-05-20,119.7300033569336,119.88999938964844,118.55000305175781,118.66999816894531,117.72223663330078,11551300
2024-05-21,118.4000015258789,119.44999694824219,117.77999877929688,117.8499984741211,116.90878295898438,14495000
2024-05-22,117.45999908447266,117.45999908447266,114.95999908447266,115.4800033569336,114.5577163696289,17879300
2024-05-23,115.5999984741211,117.51000213623047,113.36000061035156,113.51000213623047,112.60344696044922,15979800
2024-05-24,114.83999633789062,115.08000183105469,113.04000091552734,113.41999816894531,112.51416778564453,12211400
2024-05-28,113.5199966430664,115.11000061035156,113.06999969482422,114.86000061035156,113.94266510009766,13978300
2024-05-29,114.52999877929688,114.55000305175781,112.80999755859375,113.62999725341797,112.72248840332031,13902000
2024-05-30,113.2699966430664,114.12999725341797,112.95999908447266,113.98999786376953,113.0796127319336,14692000
2024-05-31,114.12000274658203,117.48999786376953,113.98999786376953,117.26000213623047,116.32350158691406,29037400
2024-06-03,116.30000305175781,116.36000061035156,113.76000213623047,114.44999694824219,113.53593444824219,19589300
2024-06-04,113.0,113.08999633789062,110.91999816894531,112.66999816894531,111.77015686035156,19412200
2024-06-05,112.88999938964844,113.19000244140625,111.4800033569336,113.12000274658203,112.21656799316406,14863500
2024-06-06,112.75,114.04000091552734,112.11000061035156,113.97000122070312,113.05977630615234,13154100
2024-06-07,113.79000091552734,114.9000015258789,112.66999816894531,112.75,111.84951782226562,13289200
2024-06-10,113.05999755859375,114.22000122070312,112.69999694824219,113.08000183105469,112.1768798828125,15245200
2024-06-11,112.48999786376953,112.66999816894531,111.30999755859375,112.16999816894531,111.2741470336914,12462400
2024-06-12,113.30000305175781,113.30000305175781,110.54000091552734,110.93000030517578,110.04405212402344,13606800
2024-06-13,110.83999633789062,110.86000061035156,109.72000122070312,110.04000091552734,109.16116333007812,14466900
2024-06-14,110.0199966430664,110.20999908447266,108.58999633789062,109.11000061035156,108.23858642578125,13313400
2024-06-17,109.16999816894531,109.45999908447266,108.18000030517578,108.36000061035156,107.49457550048828,21147900
2024-06-18,109.02999877929688,110.72000122070312,108.80000305175781,109.37999725341797,108.50643157958984,17762900
2024-06-20,109.91000366210938,112.62000274658203,109.58999633789062,111.73999786376953,110.84757995605469,17433200
2024-06-21,111.9000015258789,112.69999694824219,110.76000213623047,110.76000213623047,109.87541198730469,52220600
2024-06-24,111.63999938964844,114.52999877929688,111.63999938964844,114.05000305175781,113.1391372680664,16266700
2024-06-25,114.11000061035156,114.55000305175781,113.45999908447266,114.37000274658203,113.45658111572266,16213700
2024-06-26,114.38999938964844,114.81999969482422,113.13999938964844,114.41000366210938,113.49626159667969,15771800
2024-06-27,114.98999786376953,114.98999786376953,114.11000061035156,114.9000015258789,113.98234558105469,16812700
2024-06-28,115.86000061035156,116.54000091552734,114.68000030517578,115.12000274658203,114.20059204101562,24565900
2024-07-01,115.70999908447266,116.73999786376953,114.52999877929688,114.95999908447266,114.04186248779297,11972900
2024-07-02,115.9000015258789,115.94000244140625,113.48999786376953,114.18000030517578,113.26809692382812,13326700
2024-07-03,114.2699966430664,115.66000366210938,114.2699966430664,114.76000213623047,113.84346771240234,7732900
2024-07-05,114.61000061035156,114.62999725341797,112.69000244140625,113.37000274658203,112.46456909179688,12631000
2024-07-08,112.38999938964844,113.55000305175781,111.41999816894531,112.18000030517578,111.28407287597656,13350500
2024-07-09,111.11000061035156,112.54000091552734,110.62000274658203,110.94000244140625,110.0539779663086,11727000
2024-07-10,110.91999816894531,111.95999908447266,110.41999816894531,111.91999816894531,111.0261459350586,10004100
2024-07-11,111.43000030517578,113.31999969482422,110.93000030517578,113.25,112.34552001953125,13082700
2024-07-12,113.98999786376953,114.1500015258789,112.62999725341797,113.2699966430664,112.36536407470703,11684900
2024-07-15,114.2699966430664,116.16000366210938,113.58000183105469,115.20999908447266,114.28987121582031,13032500
2024-07-16,114.3499984741211,116.3499984741211,113.70999908447266,116.04000091552734,115.11324310302734,13614100
2024-07-17,116.73999786376953,118.18000030517578,116.55000305175781,117.63999938964844,116.7004623413086,13602800
2024-07-18,117.94999694824219,119.91999816894531,117.44000244140625,118.80000305175781,117.85120391845703,13033600
2024-07-19,118.58999633789062,118.87999725341797,115.87000274658203,116.06999969482422,115.14299774169922,16157700
2024-07-22,115.18000030517578,115.94000244140625,114.58000183105469,115.2699966430664,114.3493881225586,12065900
2024-07-23,114.80999755859375,115.16999816894531,113.16999816894531,113.41000366210938,112.5042495727539,11251700
2024-07-24,113.7699966430664,115.19999694824219,113.06999969482422,115.01000213623047,114.09146881103516,14925200
2024-07-25,115.16999816894531,118.02999877929688,114.55999755859375,117.43000030517578,116.49214172363281,17021700
2024-07-26,116.7699966430664,118.02999877929688,116.47000122070312,117.33000183105469,116.39293670654297,11252500
2024-07-29,117.31999969482422,117.38999938964844,115.37999725341797,116.0999984741211,115.17276000976562,8861800
2024-07-30,116.36000061035156,118.5999984741211,116.2300033569336,118.16999816894531,117.22622680664062,12483900
2024-07-31,119.63999938964844,119.76000213623047,118.55999755859375,118.58999633789062,117.64287567138672,15137700
2024-08-01,118.3499984741211,119.48999786376953,116.36000061035156,116.94999694824219,116.0159683227539,15051500
2024-08-02,115.97000122070312,118.87000274658203,115.41999816894531,116.87999725341797,115.946533203125,20403800
2024-08-05,115.54000091552734,116.02999877929688,113.25,114.7699966430664,113.85337829589844,18025900
2024-08-06,114.44999694824219,115.62999725341797,113.62999725341797,114.16000366210938,113.24826049804688,13647800
2024-08-07,115.44999694824219,117.12000274658203,115.26000213623047,115.68000030517578,114.75611877441406,13660700
2024-08-08,116.08000183105469,118.11000061035156,115.7300033569336,117.88999938964844,116.9484634399414,13851000
2024-08-09,117.88999938964844,119.30999755859375,117.36000061035156,118.8499984741211,117.90079498291016,12151900
2024-08-12,119.55000305175781,120.16999816894531,118.0199966430664,119.0,118.04959869384766,13228900
2024-08-13,118.27999877929688,118.51000213623047,117.5,117.86000061035156,116.91870880126953,11585100
2024-08-14,118.0999984741211,119.9000015258789,117.62999725341797,118.94999694824219,118.0,12194500
2024-08-15,118.25,119.62999725341797,118.12000274658203,118.7300033569336,118.7300033569336,11579400
2024-08-16,117.98999786376953,118.4800033569336,117.66000366210938,118.16999816894531,118.16999816894531,10056000
2024-08-19,118.4000015258789,120.5,118.16999816894531,118.52999877929688,118.52999877929688,12417500
2024-08-20,118.6500015258789,118.6500015258789,114.51000213623047,114.58000183105469,114.58000183105469,15632000
2024-08-21,115.01000213623047,115.56999969482422,113.76000213623047,113.8499984741211,113.8499984741211,11752400
