Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,147.9199981689453,148.72999572753906,147.0,148.6699981689453,148.27809143066406,674500
2024-05-20,148.91000366210938,149.49000549316406,147.9199981689453,149.44000244140625,149.04605102539062,475700
2024-05-21,149.6300048828125,150.35000610351562,149.58999633789062,150.27999877929688,149.8838348388672,608400
2024-05-22,150.27000427246094,151.11000061035156,149.6300048828125,149.9199981689453,149.52479553222656,1007900
2024-05-23,150.0800018310547,151.16000366210938,148.9199981689453,149.77000427246094,149.37518310546875,763700
2024-05-24,150.94000244140625,151.32000732421875,150.0,151.14999389648438,150.7515411376953,691700
2024-05-28,150.3300018310547,150.5800018310547,147.1699981689453,147.5800018310547,147.1909637451172,745600
2024-05-29,146.75999450683594,147.30999755859375,145.49000549316406,145.72000122070312,145.3358612060547,673700
2024-05-30,146.0500030517578,146.35000610351562,145.00999450683594,145.27999877929688,144.8970184326172,731300
2024-05-31,145.39999389648438,147.10000610351562,144.72000122070312,147.0500030517578,146.662353515625,1565200
2024-06-03,146.6699981689453,146.80999755859375,143.66000366210938,145.52000427246094,145.1363983154297,1024400
2024-06-04,145.27999877929688,145.30999755859375,143.80999755859375,144.52000427246094,144.13902282714844,1086800
2024-06-05,144.57000732421875,145.97999572753906,143.6300048828125,145.6699981689453,145.28599548339844,545600
2024-06-06,145.58999633789062,145.94000244140625,143.11000061035156,144.24000549316406,143.85977172851562,615100
2024-06-07,144.4199981689453,145.77000427246094,144.0399932861328,144.85000610351562,144.46815490722656,664400
2024-06-10,144.75999450683594,145.05999755859375,143.66000366210938,144.72000122070312,144.3385009765625,790700
2024-06-11,144.33999633789062,144.33999633789062,143.11000061035156,143.77999877929688,143.40097045898438,705400
2024-06-12,144.14999389648438,145.3800048828125,143.5399932861328,144.5800018310547,144.19886779785156,551300
2024-06-13,144.17999267578125,144.82000732421875,143.6300048828125,144.14999389648438,143.76998901367188,618800
2024-06-14,142.77999877929688,143.72999572753906,142.08999633789062,143.6999969482422,143.6999969482422,737300
2024-06-17,143.2899932861328,144.1199951171875,141.75999450683594,143.86000061035156,143.86000061035156,859200
2024-06-18,143.63999938964844,144.66000366210938,143.07000732421875,143.8699951171875,143.8699951171875,741100
2024-06-20,143.61000061035156,146.57000732421875,143.61000061035156,146.00999450683594,146.00999450683594,801300
2024-06-21,145.69000244140625,146.6300048828125,144.2100067138672,146.57000732421875,146.57000732421875,1861100
2024-06-24,146.8699951171875,149.49000549316406,146.47999572753906,148.55999755859375,148.55999755859375,1216400
2024-06-25,148.60000610351562,149.25,147.02999877929688,148.2899932861328,148.2899932861328,658700
2024-06-26,147.74000549316406,147.9499969482422,145.82000732421875,146.38999938964844,146.38999938964844,1094800
2024-06-27,146.75,147.4600067138672,145.8000030517578,147.17999267578125,147.17999267578125,762800
2024-06-28,147.58999633789062,148.66000366210938,144.77000427246094,145.8800048828125,145.8800048828125,1835200
2024-07-01,146.5800018310547,147.49000549316406,144.72999572753906,145.55999755859375,145.55999755859375,633900
2024-07-02,145.47000122070312,146.6199951171875,145.0500030517578,145.86000061035156,145.86000061035156,517500
2024-07-03,145.63999938964844,146.74000549316406,145.27000427246094,146.63999938964844,146.63999938964844,297300
2024-07-05,146.63999938964844,147.1699981689453,144.80999755859375,145.50999450683594,145.50999450683594,411500
2024-07-08,146.0,146.75999450683594,145.50999450683594,145.55999755859375,145.55999755859375,425900
2024-07-09,145.75999450683594,146.5,144.77000427246094,145.0500030517578,145.0500030517578,550600
2024-07-10,145.91000366210938,148.88999938964844,145.91000366210938,148.83999633789062,148.83999633789062,1018500
2024-07-11,148.74000549316406,149.3000030517578,147.86000061035156,148.9499969482422,148.9499969482422,714200
2024-07-12,148.9499969482422,151.4199981689453,148.52999877929688,149.9199981689453,149.9199981689453,964900
2024-07-15,150.14999389648438,151.13999938964844,148.8800048828125,148.9600067138672,148.9600067138672,935300
2024-07-16,149.63999938964844,152.61000061035156,149.4499969482422,151.80999755859375,151.80999755859375,616300
2024-07-17,151.80999755859375,152.74000549316406,150.0500030517578,150.24000549316406,150.24000549316406,1243700
2024-07-18,150.52999877929688,151.47999572753906,150.0399932861328,150.8000030517578,150.8000030517578,704400
2024-07-19,151.60000610351562,152.8000030517578,149.57000732421875,149.94000244140625,149.94000244140625,862600
2024-07-22,150.36000061035156,153.07000732421875,150.13999938964844,153.0,153.0,861800
2024-07-23,153.24000549316406,155.4499969482422,152.7899932861328,154.94000244140625,154.94000244140625,658600
2024-07-24,154.52000427246094,154.52000427246094,150.07000732421875,150.10000610351562,150.10000610351562,1016400
2024-07-25,150.63999938964844,153.77000427246094,150.35000610351562,152.02000427246094,152.02000427246094,1088900
2024-07-26,152.1999969482422,152.2899932861328,148.67999267578125,149.8300018310547,149.8300018310547,1043800
2024-07-29,150.47999572753906,153.6199951171875,150.0,152.97000122070312,152.97000122070312,1209400
2024-07-30,153.0,153.64999389648438,145.8300018310547,145.97999572753906,145.97999572753906,1818800
2024-07-31,148.0,149.0,142.67999267578125,144.39999389648438,144.39999389648438,1831800
2024-08-01,145.22999572753906,145.63999938964844,142.35000610351562,144.75,144.75,1217100
2024-08-02,143.80999755859375,145.5399932861328,143.47999572753906,145.38999938964844,145.38999938964844,1063200
2024-08-05,143.36000061035156,143.47999572753906,140.4199981689453,142.66000366210938,142.66000366210938,1089000
2024-08-06,143.77000427246094,145.77999877929688,143.1999969482422,143.2899932861328,143.2899932861328,1059500
2024-08-07,143.9600067138672,145.67999267578125,143.0399932861328,143.17999267578125,143.17999267578125,877800
2024-08-08,143.0500030517578,145.38999938964844,142.27999877929688,144.3800048828125,144.3800048828125,832400
2024-08-09,144.16000366210938,144.99000549316406,143.0399932861328,144.2100067138672,144.2100067138672,1018800
2024-08-12,144.0,145.8000030517578,143.47999572753906,144.69000244140625,144.69000244140625,739600
2024-08-13,144.47000122070312,145.6199951171875,143.52000427246094,144.82000732421875,144.82000732421875,950500
2024-08-14,144.6199951171875,147.39999389648438,144.50999450683594,147.33999633789062,147.33999633789062,576400
2024-08-15,147.52999877929688,148.64999389648438,146.60000610351562,147.9499969482422,147.9499969482422,456200
2024-08-16,148.16000366210938,148.7100067138672,147.1300048828125,148.02000427246094,148.02000427246094,494200
2024-08-19,147.99000549316406,150.17999267578125,147.47000122070312,150.13999938964844,150.13999938964844,524100
2024-08-20,150.1999969482422,150.49000549316406,149.0500030517578,150.13999938964844,150.13999938964844,522900
2024-08-21,150.25,151.4499969482422,149.5399932861328,150.83999633789062,150.83999633789062,486800
